row_id,fold,y_true,y_pred,abs_error
9262,2,15.6602055932,10.945419103436468,4.714786489763533
9263,2,14.3781481778,11.49522649675172,2.8829216810482805
9264,2,16.9170798835,12.617917279780903,4.299162603719099
9265,2,10.1478260911,10.492652701959733,0.344826610859732
9266,1,10.0384615018,9.503480576455303,0.5349809253446978
9267,2,10.6927536536,9.82803165489503,0.8647219987049706
9268,2,11.1791666746,12.260563808273073,1.0813971336730734
9269,2,12.0999999046,9.69101752964817,2.4089823749518313
9270,5,10.9891304141,9.189268791088592,1.7998616230114077
9271,5,10.9833333833,11.009205545063153,0.025872161763153656
9272,5,11.4799999619,12.042270324316595,0.5622703624165943
9273,3,9.54374995828,7.96129141397432,1.5824585443056796
9274,3,9.51836735862,8.156363283242545,1.362004075377456
9275,3,9.38108106562,7.862789558812587,1.5182915068074134
9276,1,10.4514705574,9.37184732582736,1.07962323157264
9277,4,11.4362744818,11.878123462669425,0.44184898086942503
9278,4,12.6893616813,10.722140205496485,1.9672214758035143
9279,4,11.3610526637,11.384421806752446,0.023369143052445196
9280,1,12.2379235044,12.563279934610325,0.32535643021032534
9281,5,8.5617647171,10.92788008204635,2.3661153649463493
9282,4,11.9212184874,10.156894273974135,1.7643242134258639
9283,1,9.78710936569,11.80459557300793,2.01748620731793
9284,2,18.0281552667,14.082254738982527,3.9459005277174732
9285,5,11.6158653956,11.6783671762059,0.06250178060589917
9286,1,11.2509578581,10.842588274289298,0.40836958381070154
9287,2,13.4228260413,15.44789719510304,2.02507115380304
9288,5,10.4798076611,10.073339460331338,0.4064682007686624
9289,4,10.8322709376,10.163971355157548,0.6682995824424527
9290,2,8.68072291455,10.107403113559501,1.4266801990095015
9291,2,13.8124514034,12.384135780452125,1.428315622947876
9292,5,10.9415094448,9.986671940471027,0.9548375043289727
9293,2,11.1085714,9.997991440876758,1.1105799591232426
9294,2,21.2783898257,16.69752861081523,4.58086121488477
9295,2,17.1978354888,16.51597552934699,0.6818599594530106
9296,3,21.6868420952,14.493384020398759,7.19345807480124
9297,2,18.4021084538,17.295242937509958,1.1068655162900427
9298,2,16.34383564,16.304595822274564,0.03923981772543783
9299,1,15.4557339751,12.098793023526698,3.3569409515733017
9300,1,15.3309227047,14.441570567334475,0.8893521373655258
9301,5,17.1868217084,15.424506839632754,1.7623148687672465
9302,1,15.705679034,12.805972561126659,2.8997064728733406
9303,5,18.3761903672,18.878414571677485,0.5022242044774856
9304,1,14.4659259255,15.867049353956967,1.401123428456966
9305,1,17.2672645885,15.292508086961812,1.9747565015381898
9306,4,13.8033132725,11.78234735183113,2.0209659206688713
9307,4,16.2560166165,15.065673784004666,1.1903428324953325
9308,4,13.8749003885,12.995009509462454,0.8798908790375464
9309,2,6.88289471049,9.664288253662491,2.7813935431724914
9310,2,7.1692307729,9.386804040543357,2.217573267643357
9311,2,8.6071428912,9.216607525764745,0.6094646345647448
9312,2,6.39752322897,10.210573622763178,3.813050393793178
9313,2,7.04733332793,8.923763267020302,1.8764299390903023
9314,3,5.94285712923,7.17897168905257,1.2361145598225702
9315,1,4.11428577559,8.036582735157443,3.9222969595674435
9316,3,23.0606666946,13.617189122178951,9.443477572421047
9317,5,13.9721311402,13.911820899472156,0.06031024072784419
9318,5,17.685641054,15.917406805530756,1.7682342484692448
9319,1,19.2398647747,17.381799984672607,1.8580647900273917
9320,4,15.9482353023,14.160147065278627,1.7880882370213733
9321,1,14.9333333036,13.401311434815224,1.532021868784776
9322,5,11.9171521116,14.64939992719156,2.7322478155915597
9323,1,17.1300309981,14.646543436861496,2.483487561238505
9324,4,19.0581967792,14.742811158420205,4.315385620779795
9325,5,13.1129251792,13.632978412611429,0.5200532334114296
9326,1,13.1173913375,13.781376343600499,0.6639850061004982
9327,1,13.9526595765,13.5738820472218,0.3787775292782012
9328,5,12.610000017,14.268308495986465,1.6583084789864646
9329,1,15.202450972,13.309984550607563,1.8924664213924363
9330,1,15.9559585542,13.447361782091507,2.5085967721084934
9331,2,6.34359999466,8.746666149944003,2.4030661552840034
9332,1,4.60583089392,6.835354159646865,2.229523265726865
9333,1,5.23555939857,7.174270465060724,1.9387110664907237
9334,1,3.79300932021,7.875216052978699,4.082206732768698
9335,2,5.46880598282,8.878751553243653,3.4099455704236528
9336,2,5.22072072072,9.750365739764792,4.529645019044792
9337,2,7.12705312489,9.092988455703921,1.9659353308139211
9338,2,6.48141265536,8.465254337813567,1.9838416824535674
9339,5,10.1542553293,10.175507742768886,0.02125241346888629
9340,2,8.97835051153,9.121776784215427,0.14342627268542785
9341,4,8.0087786467,9.049399834430616,1.0406211877306166
9342,4,8.18095239003,7.843538379489475,0.33741401054052567
9343,4,7.17765957751,7.364747552670964,0.18708797516096354
9344,3,9.28695649686,8.482892491593455,0.8040640052665449
9345,5,10.6263157568,9.67565175179443,0.9506640050055708
9346,3,9.44339620842,9.535591721482364,0.0921955130623644
9347,5,10.0220930438,9.46152062857886,0.5605724152211398
9348,3,9.59772723371,8.123080921314116,1.4746463123958833
9349,5,9.6025640292,9.050562182859158,0.5520018463408416
9350,5,9.75116283949,9.517745128258998,0.2334177112310023
9351,5,10.8359999657,9.544009190798224,1.291990774901775
9352,5,10.1406249106,11.669153042146963,1.5285281315469632
9353,5,9.92222224341,12.628181105882975,2.7059588624729756
9354,1,10.1150442647,9.878607641407127,0.23643662329287274
9355,1,11.3666666576,9.538447510225245,1.8282191473747549
9356,1,11.2666666667,9.00678186391076,2.259884802789241
9357,3,9.76666673024,10.193595212969633,0.42692848272963246
9358,4,10.8890624195,9.740342570021586,1.1487198494784145
9359,1,11.100000004,11.327955190138466,0.2279551861384661
9360,4,9.64328353085,8.833931380418488,0.8093521504315131
9361,3,9.95131576689,8.782125044575006,1.169190722314994
9362,2,10.2499999749,10.27212309797856,0.02212312307855946
9363,4,10.8174999595,8.57160875377662,2.24589120572338
9364,2,12.0200000763,10.453410897548533,1.5665891787514674
9365,2,10.1833333969,9.770685086657199,0.41264831024280113
9366,2,12.0,9.704667138052915,2.2953328619470845
9367,2,11.8499999046,9.744156256568342,2.1058436480316587
9368,2,11.1159090779,10.188881120103627,0.9270279577963727
9369,3,10.0716049289,8.98735187296989,1.084253055930109
9370,2,11.2166668574,10.111967704562321,1.1046991528376786
9371,3,9.24400001526,9.130555353606002,0.1134446616539968
9372,2,10.1766467066,10.11030174947928,0.06634495712071953
9373,2,9.63902436233,9.647803445961163,0.008779083631162976
9374,2,8.76835440986,9.1192497223924,0.3508953125323995
9375,5,8.89157893532,8.140374074619503,0.7512048607004971
9376,5,10.6736841704,10.71410094401146,0.04041677361145979
9377,5,9.59024392105,9.48235508457456,0.10788883647543912
9378,4,6.66456310417,6.107016084227235,0.5575470199427652
9379,5,7.89999997616,6.761468005938665,1.1385319702213348
9380,5,6.63888888889,4.85641832252611,1.78247056636389
9381,5,7.09333333969,4.521541380651911,2.571791959038089
9382,5,7.84193552694,9.99728087616128,2.15534534922128
9383,5,7.81111115879,6.6115707550466425,1.1995404037433577
9384,5,7.019047669,5.312248023637041,1.7067996453629588
9385,5,7.49333333969,5.643180459604245,1.850152880085755
9386,5,7.77368425068,9.407790632055363,1.6341063813753633
9387,5,5.22307694613,6.839703705634513,1.6166267595045127
9388,5,7.5312499702,6.385521862961317,1.145728107238683
9389,5,6.61999998093,4.880887330434874,1.7391126504951266
9390,5,7.6388888624,6.370976893764809,1.2679119686351914
9391,5,7.42800001144,6.127065901619854,1.3009341098201457
9392,5,7.11428574153,6.201951184504175,0.912334557025825
9393,5,7.10714282308,6.85313037114485,0.2540124519351501
9394,5,7.8620689984,9.067794269684585,1.2057252712845852
9395,5,7.19473680697,6.604797354689099,0.5899394522809009
9396,5,7.51111112701,6.6871619968178315,0.8239491301921689
9397,5,6.63333326976,4.9342810167641,1.6990522529958998
9398,5,7.64999997616,6.574270541469705,1.0757294346902952
9399,5,7.55217388402,4.781518226537626,2.770655657482374
9400,5,7.47407408114,4.844413118382983,2.6296609627570176
9401,5,7.27272731608,4.516665872951769,2.756061443128231
9402,5,7.41333328883,5.112084590145809,2.3012486986841907
9403,5,6.76000000636,4.333741169495601,2.426258836864399
9404,5,7.45416669051,5.880600024211914,1.5735666662980865
9405,5,6.53684207013,4.61402659359268,1.9228154765373198
9406,5,7.50833332539,4.777917271240279,2.730416054149721
9407,5,7.24848484271,5.360989045008742,1.8874957977012583
9408,5,7.85000007493,6.681816155908514,1.1681839190214856
9409,5,4.58714859265,4.975149107531905,0.388000514881905
9410,5,6.61538460927,4.490147191919682,2.125237417350318
9411,5,4.42156972675,4.686560516147027,0.2649907893970278
9412,5,4.07727269693,3.8404886992056984,0.23678399772430136
9413,5,7.45648313246,5.400145854358627,2.056337278101373
9414,5,7.64285717692,5.292334832289658,2.350522344630342
9415,5,7.59230760428,4.851974505542762,2.7403330987372385
9416,5,7.38235288508,4.738502704619906,2.6438501804600945
9417,5,7.16363629428,5.182620846797176,1.9810154474828234
9418,5,7.73571426528,4.1418368932328065,3.593877372047194
9419,5,7.00526315288,6.786558187792984,0.21870496508701542
9420,5,7.00000002649,4.845117696611677,2.1548823298783235
9421,5,7.4687500298,4.789532156198142,2.679217873601858
9422,5,7.28888895777,7.651012971719269,0.36212401394926896
9423,5,7.48695647198,4.807872148585616,2.6790843233943837
9424,5,7.61818183552,4.86467314846864,2.75350868705136
9425,5,4.95612901565,4.486936229147679,0.46919278650232155
9426,5,7.66249996424,5.523467980076926,2.139031984163074
9427,5,7.30000007153,6.03720815566685,1.2627919158631506
9428,5,7.28888893127,5.644270865473619,1.6446180657963811
9429,5,6.95454543287,4.869793795509057,2.0847516373609425
9430,5,7.50555557675,7.908934239226767,0.4033786624767668
9431,5,6.83666667938,6.383890722010941,0.4527759573690595
9432,5,7.52500000596,5.58397215105634,1.94102785490366
9433,5,7.9761904989,9.024615176494466,1.0484246775944657
9434,5,3.93116218986,5.038245736324596,1.1070835464645956
9435,5,14.1745989412,6.040016097142633,8.134582844057366
9436,5,7.71999995708,5.675593315791602,2.044406641288398
9437,5,7.12499992847,6.2072145493559905,0.9177853791140098
9438,5,6.69375002384,6.541333216907285,0.15241680693271498
9439,5,6.55555552906,5.689821266461767,0.8657342625982336
9440,5,7.26666666667,7.055285556448697,0.21138111022130257
9441,5,6.54374998808,4.7566684193763,1.7870815687036998
9442,5,7.49411762462,5.687755657771763,1.806361966848237
9443,5,7.63749995828,5.367739892894543,2.2697600653854577
9444,5,6.92857136045,5.858951499296667,1.069619861153333
9445,5,7.4166667064,6.724915098275751,0.6917516081242487
9446,3,3.53983050187,5.779053505836725,2.2392230039667247
9447,3,4.03333330154,5.7279186572890435,1.6945853557490436
9448,3,4.91220930196,6.42843420719665,1.5162249052366503
9449,3,4.70277775659,6.030255623168861,1.3274778665788611
9450,3,0.0,1.4765684922661553,1.4765684922661553
9451,3,4.80129309667,6.70751854162496,1.90622544495496
9452,3,3.67333332698,7.307373690506144,3.634040363526144
9453,3,4.36267941991,6.752338634010426,2.3896592141004263
9454,3,7.14166669051,4.950652134118027,2.1910145563919734
9455,3,6.24499995708,6.76916413655053,0.5241641794705298
9456,3,8.21875011921,6.118254735348728,2.100495383861272
9457,3,5.46500002146,6.2112558148698,0.7462557934097998
9458,3,5.40364960162,5.725889982467837,0.32224038084783757
9459,3,7.43666664759,7.6171840448853185,0.18051739729531846
9460,3,7.69999996185,6.301660861918403,1.3983390999315963
9461,3,6.23125004768,6.754888979198302,0.5236389315183025
9462,3,7.52941173666,4.956108020973646,2.573303715686354
9463,3,7.76000003815,4.999321645945091,2.760678392204909
9464,3,6.34000008901,6.2117707821544155,0.12822930685558465
9465,3,7.64499993324,5.00707296882657,2.63792696441343
9466,1,7.96000003815,8.502892431647755,0.5428923934977554
9467,1,6.8909090649,7.910081280867752,1.0191722159677523
9468,1,7.98947379464,8.333303893962087,0.3438300993220871
9469,1,6.91176470588,8.838077165326176,1.9263124594461765
9470,1,6.37222223812,6.6333044862895285,0.2610822481695285
9471,1,7.01052633085,10.228850785758251,3.2183244549082506
9472,1,7.13571425847,6.33951462709517,0.7961996313748303
9473,1,7.39047618139,6.8625666966925145,0.5279094846974859
9474,1,7.68260881175,6.740523781921758,0.9420850298282417
9475,1,8.00000002384,6.536499576589025,1.4635004472509756
9476,1,7.63999996185,6.722521993465908,0.9174779683840919
9477,1,6.86428577559,5.971173349968739,0.8931124256212613
9478,1,5.6,8.908269934934722,3.3082699349347227
9479,1,6.89347828989,6.884062514413182,0.0094157754768176
9480,1,5.88823528851,7.850304554009066,1.962069265499066
9481,1,7.33684208519,6.353492672682158,0.9833494125078417
9482,1,7.24499998093,6.01289401266637,1.23210596826363
9483,1,7.24166667461,6.132963736108122,1.108702938501878
9484,1,6.98571434475,7.829183350208604,0.843469005458604
9485,1,6.28500001431,6.726195811753,0.4411957974429992
9486,1,7.3866666158,6.752994965229281,0.6336716505707196
9487,1,7.21363637664,6.866538364811989,0.34709801182801137
9488,1,7.06666673024,6.363642080664389,0.7030246495756103
9489,1,6.13000001907,7.20513111904124,1.07513109997124
9490,1,4.68214283671,9.639623446647999,4.957480609937999
9491,1,7.36000000636,7.307844827638419,0.0521551787215806
9492,1,7.74444444974,6.127665944364283,1.6167785053757164
9493,1,7.9,5.705196385360509,2.1948036146394916
9494,1,7.7894737595,9.00890848747674,1.21943472797674
9495,1,7.52000001272,8.304709651553738,0.7847096388337382
9496,1,5.81875002384,8.044635469848135,2.225885446008135
9497,1,7.9133333842,6.025742001593748,1.887591382606252
9498,1,6.57333332698,5.9846522935440944,0.5886810334359058
9499,1,7.1555555426,10.607798667516079,3.4522431249160785
9500,1,5.96500003338,6.555592449755672,0.5905924163756717
9501,1,5.95000004768,8.482139727898259,2.5321396802182594
9502,1,6.50555555026,8.565749502185994,2.060193951925994
9503,1,8.1562499702,6.663116232460684,1.4931337377393152
9504,1,7.27857143538,6.24620496201338,1.0323664733666202
9505,1,7.32499995828,6.377725664059488,0.9472742942205121
9506,1,7.84814820466,6.4477320683348935,1.4004161363251066
9507,1,6.88800003052,6.827104648844253,0.060895381675746485
9508,1,7.61176482369,6.36634018597301,1.2454246377169893
9509,1,8.07142860549,6.704319487074037,1.3671091184159634
9510,1,7.81500003338,6.968965200195,0.8460348331849996
9511,1,7.21000003815,6.3505173025011405,0.859482735648859
9512,1,7.02941176471,6.257789571609804,0.7716221931001961
9513,1,6.51052630575,6.143134576280113,0.36739172946988674
9514,1,6.91500005722,6.305849415883722,0.6091506413362779
9515,1,5.89411769194,6.311326845290672,0.4172091533506723
9516,1,6.89999998533,6.839912886426606,0.06008709890339414
9517,1,5.12040815061,6.907272764026106,1.786864613416106
9518,1,7.33000001907,8.578875314843454,1.2488752957734546
9519,1,7.77692310627,7.825112414972208,0.0481893087022085
9520,1,7.99047626768,6.90233648181632,1.0881397858636799
9521,1,5.88636363636,6.513245252668124,0.6268816163081246
9522,1,8.30000005166,6.111860237009976,2.1881398146500235
9523,1,7.96666666667,6.347523468985569,1.6191431976844308
9524,1,5.87647053775,8.494517772943325,2.618047235193325
9525,1,5.49411762462,8.152048409447145,2.657930784827145
9526,1,8.1409090649,6.591155524335081,1.5497535405649199
9527,1,7.08666667938,7.282691779679215,0.19602510029921483
9528,1,7.55624994636,6.068557262230668,1.4876926841293328
9529,1,6.94117641449,8.124621619451823,1.1834452049618225
9530,1,6.88461534794,6.596555011183719,0.2880603367562804
9531,1,7.40952378228,7.223711833181205,0.18581194909879528
9532,1,7.78499999046,6.420889518466437,1.3641104719935635
9533,1,7.58461545064,6.864983323201017,0.7196321274389836
9534,1,5.69310346143,7.77687010592779,2.08376664449779
9535,1,6.37222226461,6.525698687159078,0.1534764225490779
9536,1,7.9,6.535831839479819,1.3641681605201814
9537,1,7.76153839551,6.920144434751663,0.841393960758337
9538,1,6.26842102252,7.064615542560684,0.7961945200406841
9539,1,6.27142851693,6.450953349850209,0.17952483292020904
9540,1,7.93846159715,5.949004887317436,1.989456709832564
9541,3,5.76764706654,7.578532376990916,1.8108853104509155
9542,3,7.21944447358,7.462430155625923,0.24298568204592286
9543,3,6.44510870006,8.72001153031826,2.2749028302582603
9544,3,6.38387097082,7.585820109953386,1.2019491391333856
9545,3,6.10384616485,6.798370726627347,0.6945245617773468
9546,3,4.04500000079,5.5295617466229,1.4845617458328997
9547,3,6.03478261699,6.4597426133219065,0.4249599963319062
9548,3,4.45833336645,6.664532446684971,2.2061990802349714
9549,3,4.68142855508,6.378208036421878,1.6967794813418777
9550,3,6.21999998093,9.26018228489019,3.04018230396019
9551,3,4.83142854146,6.6307894947677966,1.7993609533077963
9552,3,4.33902438675,7.137367846328814,2.798343459578814
